GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300966,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,6,-8.0
0021300966,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:04,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-9.0
0021300966,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,9:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021300966,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,10:12,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-11.0
0021300966,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-9.0
0021300966,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021300966,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300966,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300966,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300966,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,10:35,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,0,8,8.0
0021300966,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,2,1,0,0,1,3,8.0
0021300966,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,7.0
0021300966,1610612756,PHX,Phoenix,101123,Gerald Green,G,,5:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021300966,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,5,9,0.556,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,1,11,8.0
0021300966,1610612756,PHX,Phoenix,202339,Eric Bledsoe,,,8:04,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,9.0
0021300966,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
