GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300625,1610612738,BOS,Boston,201145,Jeff Green,F,,9:52,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,10,12.0
0021300625,1610612738,BOS,Boston,203096,Jared Sullinger,F,,5:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2.0
0021300625,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,5.0
0021300625,1610612738,BOS,Boston,2222,Gerald Wallace,G,,6:49,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,4,2,0,0,0,3,5.0
0021300625,1610612738,BOS,Boston,203515,Phil Pressey,G,,3:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021300625,1610612738,BOS,Boston,203187,Chris Johnson,,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-2.0
0021300625,1610612738,BOS,Boston,101138,Brandon Bass,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300625,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300625,1610612738,BOS,Boston,201202,Joel Anthony,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300625,1610612738,BOS,Boston,203505,Vander Blue,,,4:13,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,2,0,2,6.0
0021300625,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021300625,1610612764,WAS,Washington,2403,Nene,F,,3:25,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-1.0
0021300625,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,0,-4.0
0021300625,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021300625,1610612764,WAS,Washington,202322,John Wall,G,,8:15,1,6,0.167,0,0,0.0,4,6,0.667,1,4,5,1,1,0,2,1,6,-4.0
0021300625,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300625,1610612764,WAS,Washington,101110,Martell Webster,,,10:31,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,3,-13.0
0021300625,1610612764,WAS,Washington,202344,Trevor Booker,,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-7.0
0021300625,1610612764,WAS,Washington,202066,Garrett Temple,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
