GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300511,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:59,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,1,6,-1.0
0021300511,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:50,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,1,2,2,3,1,10,-1.0
0021300511,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300511,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021300511,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300511,1610612740,NOP,New Orleans,201160,Jason Smith,,,7:05,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021300511,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300511,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300511,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300511,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,9,1.0
0021300511,1610612748,MIA,Miami,1740,Rashard Lewis,F,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300511,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021300511,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021300511,1610612748,MIA,Miami,202708,Norris Cole,G,,10:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,0.0
0021300511,1610612748,MIA,Miami,951,Ray Allen,,,4:11,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021300511,1610612748,MIA,Miami,201563,Michael Beasley,,,3:26,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,1.0
0021300511,1610612748,MIA,Miami,2365,Chris Andersen,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021300511,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
