GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301054,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021301054,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:54,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.0
0021301054,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,9:40,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,1,4,0.0
0021301054,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,8,-5.0
0021301054,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:40,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,0,1,1,6,0.0
0021301054,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:04,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021301054,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,4:04,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021301054,1610612755,PHI,Philadelphia,203810,Casper Ware,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021301054,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,2:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021301054,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:44,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,5.0
0021301054,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:41,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-3.0
0021301054,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-3.0
0021301054,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021301054,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021301054,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,7.0
0021301054,1610612759,SAS,San Antonio,201948,Austin Daye,,,6:17,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,1,0,1,0,0,11,8.0
0021301054,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,2,8.0
0021301054,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,8.0
