GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300784,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,3,0,2.0
0021300784,1610612764,WAS,Washington,2403,Nene,F,,4:58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,3,6,7.0
0021300784,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,1.0
0021300784,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,2,0,7,2.0
0021300784,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,2.0
0021300784,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021300784,1610612764,WAS,Washington,202344,Trevor Booker,,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021300784,1610612764,WAS,Washington,202066,Garrett Temple,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300784,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,5,0.4,1,2,0.5,0,2,0.0,0,3,3,1,0,0,0,1,5,-2.0
0021300784,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-5.0
0021300784,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:38,1,1,1.0,0,0,0.0,3,5,0.6,0,2,2,0,1,0,2,1,5,-2.0
0021300784,1610612745,HOU,Houston,201935,James Harden,G,,6:46,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,1,7,-3.0
0021300784,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,3,1,1,-2.0
0021300784,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300784,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300784,1610612745,HOU,Houston,201600,Omer Asik,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
