GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300543,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:13,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,7,-3.0
0021300543,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:04,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021300543,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,2.0
0021300543,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,9:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021300543,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:22,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,-1.0
0021300543,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-5.0
0021300543,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021300543,1610612751,BKN,Brooklyn,1891,Jason Terry,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300543,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300543,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300543,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-2.0
0021300543,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300543,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:22,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,0,5,1.0
0021300543,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,2,1,1,1,1,8,6.0
0021300543,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021300543,1610612761,TOR,Toronto,2422,John Salmons,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021300543,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,7.0
0021300543,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
