GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300622,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,6.0
0021300622,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,12,10.0
0021300622,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:07,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,3,0,1,0,2,2,17.0
0021300622,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,10.0
0021300622,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:59,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,9,10.0
0021300622,1610612741,CHI,Chicago,203503,Tony Snell,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300622,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300622,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:44,1,4,0.25,0,0,0.0,5,7,0.714,1,1,2,0,1,0,1,2,7,-10.0
0021300622,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021300622,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:56,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,1,0,0,1,1,2,-11.0
0021300622,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:13,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-10.0
0021300622,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,-10.0
0021300622,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300622,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300622,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:03,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,1.0
