GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301029,1610612765,DET,Detroit,2746,Josh Smith,F,,11:35,2,5,0.4,1,2,0.5,0,3,0.0,0,2,2,1,0,0,1,0,5,-1.0
0021301029,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:47,3,6,0.5,0,0,0.0,0,1,0.0,2,0,2,2,1,1,2,3,6,-2.0
0021301029,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:05,1,1,1.0,0,0,0.0,2,4,0.5,0,6,6,0,0,0,1,2,4,-1.0
0021301029,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021301029,1610612765,DET,Detroit,201943,Brandon Jennings,G,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021301029,1610612765,DET,Detroit,101198,Will Bynum,,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,6.0
0021301029,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021301029,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021301029,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:39,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,7.0
0021301029,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,2.0
0021301029,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:29,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,7,2.0
0021301029,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:05,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,4,1,0,0,1,4,1.0
0021301029,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021301029,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021301029,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021301029,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021301029,1610612756,PHX,Phoenix,203458,Alex Len,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021301029,1610612756,PHX,Phoenix,202397,Ish Smith,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
