GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301192,1610612748,MIA,Miami,2544,LeBron James,F,,6:38,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,0,4,3.0
0021301192,1610612748,MIA,Miami,2617,Udonis Haslem,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021301192,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021301192,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:21,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,9,2.0
0021301192,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:10,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,2.0
0021301192,1610612748,MIA,Miami,202708,Norris Cole,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301192,1610612748,MIA,Miami,951,Ray Allen,,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021301192,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:04,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-2.0
0021301192,1610612748,MIA,Miami,2365,Chris Andersen,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,10.0
0021301192,1610612748,MIA,Miami,201962,Toney Douglas,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021301192,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021301192,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021301192,1610612737,ATL,Atlanta,1882,Elton Brand,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-7.0
0021301192,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:12,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,2,4,-10.0
0021301192,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:38,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021301192,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:41,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021301192,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021301192,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:08,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,0,0,3.0
0021301192,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
