GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300983,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-13.0
0021300983,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:08,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-10.0
0021300983,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,2,2,1,0,-11.0
0021300983,1610612743,DEN,Denver,200751,Randy Foye,G,,8:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,-13.0
0021300983,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:26,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-13.0
0021300983,1610612743,DEN,Denver,201581,JJ Hickson,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300983,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.0
0021300983,1610612743,DEN,Denver,203095,Evan Fournier,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021300983,1610612743,DEN,Denver,203113,Quincy Miller,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300983,1610612743,DEN,Denver,201166,Aaron Brooks,,,2:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300983,1610612743,DEN,Denver,202686,Jan Vesely,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300983,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,13.0
0021300983,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:19,1,4,0.25,1,1,1.0,7,10,0.7,2,2,4,2,2,1,0,0,10,13.0
0021300983,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,10.0
0021300983,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,13.0
0021300983,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,1,0,13.0
0021300983,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021300983,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300983,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:10,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300983,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
