GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301043,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:51,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,-21.0
0021301043,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021301043,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021301043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:01,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-8.0
0021301043,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:35,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,1,0,1,2,-11.0
0021301043,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021301043,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021301043,1610612749,MIL,Milwaukee,203089,John Henson,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13.0
0021301043,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-12.0
0021301043,1610612749,MIL,Milwaukee,202874,Chris Wright,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021301043,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:14,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,10.0
0021301043,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,9:43,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,16.0
0021301043,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:28,6,7,0.857,0,0,0.0,2,3,0.667,1,2,3,2,1,0,0,0,14,17.0
0021301043,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,23.0
0021301043,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:34,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,4,0,0,0,1,8,23.0
0021301043,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,13.0
0021301043,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:43,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,13.0
0021301043,1610612758,SAC,Sacramento,203492,Ray McCallum,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
