GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300509,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3.0
0021300509,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300509,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:19,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-3.0
0021300509,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:47,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-6.0
0021300509,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,4:25,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,3.0
0021300509,1610612755,PHI,Philadelphia,202341,James Anderson,,,7:35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021300509,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300509,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,7:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,1.0
0021300509,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,7:41,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,1.0
0021300509,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,4.0
0021300509,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300509,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:60,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,2,0,2,2.0
0021300509,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:47,3,4,0.75,0,0,0.0,2,5,0.4,2,2,4,0,0,1,1,1,8,5.0
0021300509,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:35,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,1,4,5.0
0021300509,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:60,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,1,7,2.0
0021300509,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:33,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,-1.0
0021300509,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300509,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
