GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300006,1610612738,BOS,Boston,2222,Gerald Wallace,F,,11:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,3,0,4,2,3,10.0
0021300006,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,10.0
0021300006,1610612738,BOS,Boston,203543,Vitor Faverani,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300006,1610612738,BOS,Boston,201145,Jeff Green,G,,11:57,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,1,0,0,0,9,10.0
0021300006,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:33,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,6.0
0021300006,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021300006,1610612738,BOS,Boston,2743,Kris Humphries,,,6:25,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,13.0
0021300006,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:57,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,1,1,0,4,1,4,-10.0
0021300006,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,2.0
0021300006,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-5.0
0021300006,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:48,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,7,-5.0
0021300006,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-6.0
0021300006,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021300006,1610612761,TOR,Toronto,202361,Landry Fields,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300006,1610612761,TOR,Toronto,201571,D.J. Augustin,,,2:32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-4.0
0021300006,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
