GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300882,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:57,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,1,10,-8.0
0021300882,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021300882,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-9.0
0021300882,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-12.0
0021300882,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:49,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3.0
0021300882,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300882,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021300882,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300882,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300882,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300882,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:23,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,0,1,2,6,9.0
0021300882,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,6,8.0
0021300882,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:36,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,2,0,2,2,9.0
0021300882,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,11.0
0021300882,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:01,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,3,0,0,0,0,7,6.0
0021300882,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300882,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300882,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
