GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300603,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,2.0
0021300603,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,4,5.0
0021300603,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:08,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,2,6,1.0
0021300603,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,3,0,0,2.0
0021300603,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:60,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,3,0,0,0,0,14,2.0
0021300603,1610612758,SAC,Sacramento,201189,Aaron Gray,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300603,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300603,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300603,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:48,5,5,1.0,1,1,1.0,2,3,0.667,0,2,2,2,2,0,0,0,13,1.0
0021300603,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:21,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-2.0
0021300603,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:07,1,5,0.2,0,0,0.0,0,1,0.0,2,1,3,1,0,0,3,1,2,-4.0
0021300603,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,3,0,1,0,3,-2.0
0021300603,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,5:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300603,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300603,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300603,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300603,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
