GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300025,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:53,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,-11.0
0021300025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:53,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-11.0
0021300025,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021300025,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:53,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-11.0
0021300025,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021300025,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:37,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,1,7,-12.0
0021300025,1610612742,DAL,Dallas,1713,Vince Carter,,,6:00,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-10.0
0021300025,1610612742,DAL,Dallas,203539,Gal Mekel,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300025,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300025,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,12.0
0021300025,1610612745,HOU,Houston,2730,Dwight Howard,F,,10:20,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,0,0,1,0,1,6,12.0
0021300025,1610612745,HOU,Houston,201600,Omer Asik,C,,2:24,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,3.0
0021300025,1610612745,HOU,Houston,201935,James Harden,G,,11:06,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,1,12,13.0
0021300025,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,11.0
0021300025,1610612745,HOU,Houston,201956,Omri Casspi,,,9:29,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,3,8,13.0
0021300025,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:30,1,1,1.0,1,1,1.0,3,3,1.0,1,0,1,2,0,0,0,0,6,8.0
0021300025,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,8.0
