GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300584,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300584,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-4.0
0021300584,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300584,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:18,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,12,1.0
0021300584,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,5.0
0021300584,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300584,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:56,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,5,0,0,1,1,2,1.0
0021300584,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021300584,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300584,1610612750,MIN,Minnesota,201985,AJ Price,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300584,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:17,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,1,7,1.0
0021300584,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:28,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,2,4,4.0
0021300584,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300584,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:04,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-5.0
0021300584,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:47,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,2.0
0021300584,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-5.0
0021300584,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021300584,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
