GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300704,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:55,3,5,0.6,0,0,0.0,2,3,0.667,2,2,4,3,1,0,0,1,8,7.0
0021300704,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:06,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,3.0
0021300704,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300704,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:26,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021300704,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:24,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,0,1,0,1,2,6,6.0
0021300704,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300704,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,7.0
0021300704,1610612758,SAC,Sacramento,203492,Ray McCallum,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021300704,1610612759,SAS,San Antonio,200769,Shannon Brown,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300704,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:38,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,3,0,1,1,0,5,-4.0
0021300704,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300704,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021300704,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021300704,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-2.0
0021300704,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:09,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021300704,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-6.0
0021300704,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:40,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300704,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300704,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
