GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301176,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:47,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,1.0
0021301176,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:47,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,8,1.0
0021301176,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,8.0
0021301176,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:03,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,1,5,10.0
0021301176,1610612764,WAS,Washington,202322,John Wall,G,,10:56,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,2,2,1.0
0021301176,1610612764,WAS,Washington,2403,Nene,,,5:47,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-5.0
0021301176,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-5.0
0021301176,1610612764,WAS,Washington,1733,Al Harrington,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301176,1610612764,WAS,Washington,1889,Andre Miller,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021301176,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021301176,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,8:55,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,1,4,-5.0
0021301176,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-9.0
0021301176,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-5.0
0021301176,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:19,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,1,0,2,3,7,-5.0
0021301176,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,6.0
0021301176,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021301176,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021301176,1610612753,ORL,Orlando,202699,Tobias Harris,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021301176,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:40,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
