GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300881,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021300881,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,1,5,0.2,1,3,0.333,5,6,0.833,0,2,2,4,0,0,0,0,8,-1.0
0021300881,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300881,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:42,6,7,0.857,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,0,14,1.0
0021300881,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,1.0
0021300881,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300881,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300881,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300881,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300881,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:51,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,0,12,2.0
0021300881,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-1.0
0021300881,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,4,2.0
0021300881,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,5,2.0
0021300881,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,6,1.0
0021300881,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300881,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300881,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300881,1610612758,SAC,Sacramento,2501,Reggie Evans,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
