GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300922,1610612765,DET,Detroit,2746,Josh Smith,F,,9:41,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-10.0
0021300922,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:35,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,8,-4.0
0021300922,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300922,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:41,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,3,-10.0
0021300922,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:60,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,-7.0
0021300922,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.0
0021300922,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,8:15,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,3,0,0,1,5,-2.0
0021300922,1610612765,DET,Detroit,203540,Gigi Datome,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300922,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,7.0
0021300922,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,4,8,0.5,1,3,0.333,1,2,0.5,2,2,4,1,1,0,2,0,10,7.0
0021300922,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:57,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,10.0
0021300922,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:41,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,10.0
0021300922,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:60,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,3,1,0,0,1,7,7.0
0021300922,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300922,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
