GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300463,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300463,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021300463,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:00,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,0,0,0,2,1,5,-5.0
0021300463,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-8.0
0021300463,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:38,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,0,6,-11.0
0021300463,1610612761,TOR,Toronto,2422,John Salmons,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021300463,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300463,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300463,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300463,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,3.0
0021300463,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021300463,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:38,5,8,0.625,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,10,11.0
0021300463,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,12.0
0021300463,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,11.0
0021300463,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,8.0
