GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300164,1610612748,MIA,Miami,2365,Chris Andersen,,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,9.0
0021300164,1610612748,MIA,Miami,951,Ray Allen,,,7:09,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,13.0
0021300164,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,9.0
0021300164,1610612748,MIA,Miami,202708,Norris Cole,,,11:43,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,1,0,2,0,3,9.0
0021300164,1610612748,MIA,Miami,201563,Michael Beasley,,,11:43,4,7,0.571,0,0,0.0,6,6,1.0,1,4,5,0,0,0,1,2,14,9.0
0021300164,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:38,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,0.0
0021300164,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,4:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021300164,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,2:22,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021300164,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300164,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:38,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,11,0.0
0021300164,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021300164,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-9.0
0021300164,1610612753,ORL,Orlando,101131,Jason Maxiell,,,9:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021300164,1610612753,ORL,Orlando,200780,Solomon Jones,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-9.0
0021300164,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021300164,1610612753,ORL,Orlando,101179,Ronnie Price,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,0.0
0021300164,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
