GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300155,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:19,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-3.0
0021300155,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:19,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3.0
0021300155,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-8.0
0021300155,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,3,0,-5.0
0021300155,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-3.0
0021300155,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,4,-5.0
0021300155,1610612763,MEM,Memphis,2034,Mike Miller,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021300155,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:59,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,1,5,-8.0
0021300155,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021300155,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,10.0
0021300155,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,3,4,7,1,0,1,1,0,2,8.0
0021300155,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300155,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:59,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,4,0,0,0,1,3,3.0
0021300155,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:49,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,7.0
0021300155,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0
0021300155,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,4,3,-1.0
0021300155,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:00,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,0,5,5.0
0021300155,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
