GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301099,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021301099,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,0.0
0021301099,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:34,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-10.0
0021301099,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021301099,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:49,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021301099,1610612763,MEM,Memphis,2754,Tony Allen,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301099,1610612763,MEM,Memphis,2034,Mike Miller,,,10:35,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-6.0
0021301099,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021301099,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021301099,1610612763,MEM,Memphis,202334,Ed Davis,,,3:38,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3.0
0021301099,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021301099,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:49,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,4.0
0021301099,1610612757,POR,Portland,201577,Robin Lopez,C,,6:40,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,1,0,0,5,5.0
0021301099,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021301099,1610612757,POR,Portland,203081,Damian Lillard,G,,10:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,11.0
0021301099,1610612757,POR,Portland,203080,Thomas Robinson,,,5:00,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,6,5.0
0021301099,1610612757,POR,Portland,2590,Mo Williams,,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,10.0
0021301099,1610612757,POR,Portland,2748,Dorell Wright,,,6:01,0,1,0.0,0,1,0.0,1,2,0.5,0,7,7,1,0,0,0,1,1,10.0
