GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300156,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021300156,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:04,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-1.0
0021300156,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:38,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,0,2,-4.0
0021300156,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:53,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,-2.0
0021300156,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300156,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-2.0
0021300156,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021300156,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,9:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021300156,1610612764,WAS,Washington,101110,Martell Webster,F,,11:32,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,1,0,0,9,4.0
0021300156,1610612764,WAS,Washington,2403,Nene,F,,7:26,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,3,2,1.0
0021300156,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300156,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:06,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,2,2,0,1,0,8,4.0
0021300156,1610612764,WAS,Washington,202322,John Wall,G,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021300156,1610612764,WAS,Washington,202066,Garrett Temple,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,5.0
0021300156,1610612764,WAS,Washington,202344,Trevor Booker,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021300156,1610612764,WAS,Washington,202686,Jan Vesely,,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.0
