GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300614,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,0,3,-9.0
0021300614,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,3,10,0.3,0,0,0.0,1,2,0.5,4,3,7,1,2,0,0,0,7,-9.0
0021300614,1610612757,POR,Portland,201577,Robin Lopez,C,,9:46,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-9.0
0021300614,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:06,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021300614,1610612757,POR,Portland,203081,Damian Lillard,G,,9:16,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,-11.0
0021300614,1610612757,POR,Portland,2590,Mo Williams,,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021300614,1610612757,POR,Portland,203468,CJ McCollum,,,2:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300614,1610612757,POR,Portland,200777,Joel Freeland,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300614,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:16,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,10,11.0
0021300614,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:20,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,2,7,9.0
0021300614,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:55,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,9,9.0
0021300614,1610612745,HOU,Houston,201935,James Harden,G,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,9.0
0021300614,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,14.0
0021300614,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021300614,1610612745,HOU,Houston,201956,Omri Casspi,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300614,1610612745,HOU,Houston,200758,Ronnie Brewer,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
