GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300957,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:34,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300957,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021300957,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0
0021300957,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,0.0
0021300957,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300957,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,6.0
0021300957,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300957,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021300957,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:37,4,6,0.667,1,2,0.5,2,2,1.0,2,2,4,0,0,3,0,0,11,8.0
0021300957,1610612748,MIA,Miami,2544,LeBron James,F,,6:45,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,2.0
0021300957,1610612748,MIA,Miami,2203,Shane Battier,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300957,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,0.0
0021300957,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:37,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8.0
0021300957,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:34,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,2.0
0021300957,1610612748,MIA,Miami,2365,Chris Andersen,,,6:26,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,0.0
0021300957,1610612748,MIA,Miami,951,Ray Allen,,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021300957,1610612748,MIA,Miami,202708,Norris Cole,,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021300957,1610612748,MIA,Miami,201563,Michael Beasley,,,4:27,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
