GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300191,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,7.0
0021300191,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300191,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021300191,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021300191,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,6.0
0021300191,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:53,5,5,1.0,4,4,1.0,0,0,0.0,0,0,0,1,0,0,0,1,14,12.0
0021300191,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,8.0
0021300191,1610612753,ORL,Orlando,201175,Glen Davis,,,4:43,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,6.0
0021300191,1610612753,ORL,Orlando,200780,Solomon Jones,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300191,1610612748,MIA,Miami,2544,LeBron James,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-6.0
0021300191,1610612748,MIA,Miami,2203,Shane Battier,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300191,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300191,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:27,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-14.0
0021300191,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:19,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7.0
0021300191,1610612748,MIA,Miami,951,Ray Allen,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300191,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300191,1610612748,MIA,Miami,201563,Michael Beasley,,,4:21,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,-3.0
0021300191,1610612748,MIA,Miami,202708,Norris Cole,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021300191,1610612748,MIA,Miami,2365,Chris Andersen,,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-5.0
