GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301079,1610612748,MIA,Miami,2544,LeBron James,F,,5:45,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,6,10.0
0021301079,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:45,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,0,5,10.0
0021301079,1610612748,MIA,Miami,2617,Udonis Haslem,C,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021301079,1610612748,MIA,Miami,201962,Toney Douglas,G,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021301079,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,6,0,0,1,1,2,10.0
0021301079,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021301079,1610612748,MIA,Miami,2365,Chris Andersen,,,10:50,3,4,0.75,0,0,0.0,4,4,1.0,1,0,1,0,1,0,1,0,10,6.0
0021301079,1610612748,MIA,Miami,2203,Shane Battier,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021301079,1610612765,DET,Detroit,2746,Josh Smith,F,,6:40,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,2,-12.0
0021301079,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:45,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-10.0
0021301079,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:45,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,-7.0
0021301079,1610612765,DET,Detroit,202713,Kyle Singler,G,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301079,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021301079,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021301079,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021301079,1610612765,DET,Detroit,101198,Will Bynum,,,7:44,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,-3.0
0021301079,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
