GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300241,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300241,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:11,5,5,1.0,3,3,1.0,0,0,0.0,0,4,4,0,1,1,1,3,13,4.0
0021300241,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,-1.0
0021300241,1610612737,ATL,Atlanta,201858,Cartier Martin,G,,9:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,4.0
0021300241,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:42,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,-1.0
0021300241,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300241,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,1,0,2,4,3,1.0
0021300241,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300241,1610612764,WAS,Washington,101110,Martell Webster,F,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300241,1610612764,WAS,Washington,2403,Nene,F,,10:39,1,3,0.333,0,0,0.0,3,4,0.75,1,5,6,0,0,1,0,0,5,2.0
0021300241,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,2,2,-5.0
0021300241,1610612764,WAS,Washington,2772,Trevor Ariza,G,,10:39,2,3,0.667,2,2,1.0,5,5,1.0,0,1,1,0,0,0,0,0,11,2.0
0021300241,1610612764,WAS,Washington,202322,John Wall,G,,10:30,2,5,0.4,0,1,0.0,5,8,0.625,0,0,0,3,1,0,1,1,9,4.0
0021300241,1610612764,WAS,Washington,202686,Jan Vesely,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300241,1610612764,WAS,Washington,202698,Chris Singleton,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,-1.0
0021300241,1610612764,WAS,Washington,201953,Eric Maynor,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
