GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300822,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:19,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-3.0
0021300822,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021300822,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,9:11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,1.0
0021300822,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300822,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:31,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,7.0
0021300822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,7.0
0021300822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:41,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,6.0
0021300822,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,7.0
0021300822,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021300822,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:18,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,1,4,2.0
0021300822,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300822,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,1,6,0.167,0,2,0.0,3,5,0.6,2,0,2,0,0,0,0,0,5,-4.0
0021300822,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:19,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,1,6,3.0
0021300822,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021300822,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021300822,1610612756,PHX,Phoenix,203458,Alex Len,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300822,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
