GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300311,1610612748,MIA,Miami,2544,LeBron James,F,,11:19,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,1,8,11.0
0021300311,1610612748,MIA,Miami,2203,Shane Battier,F,,8:12,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,5,2.0
0021300311,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,9.0
0021300311,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0
0021300311,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:30,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,7.0
0021300311,1610612748,MIA,Miami,951,Ray Allen,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,13.0
0021300311,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,11.0
0021300311,1610612748,MIA,Miami,202708,Norris Cole,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300311,1610612748,MIA,Miami,2365,Chris Andersen,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300311,1610612754,IND,Indiana,202331,Paul George,F,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-13.0
0021300311,1610612754,IND,Indiana,2561,David West,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,-2.0
0021300311,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-13.0
0021300311,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021300311,1610612754,IND,Indiana,201588,George Hill,G,,11:19,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,1,2,-11.0
0021300311,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300311,1610612754,IND,Indiana,2449,Luis Scola,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-11.0
0021300311,1610612754,IND,Indiana,201228,C.J. Watson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
