GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300380,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021300380,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:13,3,7,0.429,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,-2.0
0021300380,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021300380,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:41,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021300380,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:41,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,4,-2.0
0021300380,1610612740,NOP,New Orleans,203076,Anthony Davis,,,6:09,3,6,0.5,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,0,6,-2.0
0021300380,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021300380,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300380,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300380,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:59,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,1.0
0021300380,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,5,0,1,2,1,8,3.0
0021300380,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,6,3.0
0021300380,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:56,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,3.0
0021300380,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:13,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,2,0,2.0
0021300380,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300380,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
