GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300733,1610612765,DET,Detroit,2746,Josh Smith,F,,10:17,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,1,6,-6.0
0021300733,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,3,4,0.0
0021300733,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300733,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:17,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-6.0
0021300733,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,10,0.0
0021300733,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300733,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300733,1610612765,DET,Detroit,203540,Gigi Datome,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300733,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,3.0
0021300733,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021300733,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300733,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:59,3,4,0.75,1,1,1.0,3,3,1.0,2,2,4,0,0,0,1,1,10,0.0
0021300733,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,2,-3.0
0021300733,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:59,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,0.0
0021300733,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:38,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021300733,1610612753,ORL,Orlando,203117,Doron Lamb,,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
