GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300692,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,1,11,14.0
0021300692,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,12,14.0
0021300692,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:03,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,7.0
0021300692,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:08,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,12.0
0021300692,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,7.0
0021300692,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,7.0
0021300692,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021300692,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300692,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-14.0
0021300692,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,2,0,1,0,4,-14.0
0021300692,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300692,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,5:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300692,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:58,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,10,-14.0
0021300692,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300692,1610612751,BKN,Brooklyn,101114,Deron Williams,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
