GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300814,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300814,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-5.0
0021300814,1610612745,HOU,Houston,201935,James Harden,G,,4:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300814,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300814,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021300814,1610612745,HOU,Houston,201956,Omri Casspi,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300814,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021300814,1610612744,GSW,Golden State,101135,David Lee,F,,4:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021300814,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021300814,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300814,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:47,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,7,7.0
0021300814,1610612744,GSW,Golden State,203084,Harrison Barnes,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300814,1610612744,GSW,Golden State,2581,Steve Blake,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300814,1610612744,GSW,Golden State,203110,Draymond Green,,,0:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
