GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300562,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,9,0.444,0,3,0.0,1,1,1.0,0,2,2,1,0,1,1,0,9,4.0
0021300562,1610612752,NYK,New York,200745,Andrea Bargnani,F,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021300562,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:14,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,1.0
0021300562,1610612752,NYK,New York,101109,Raymond Felton,G,,6:46,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,0.0
0021300562,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300562,1610612752,NYK,New York,2030,Kenyon Martin,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,3.0
0021300562,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:17,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,9,4.0
0021300562,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300562,1610612752,NYK,New York,2757,Beno Udrih,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,4.0
0021300562,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,2.0
0021300562,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:20,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,1,2,2.0
0021300562,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:57,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,8,-4.0
0021300562,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:32,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021300562,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-4.0
0021300562,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300562,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300562,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300562,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
