GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300801,1610612765,DET,Detroit,2746,Josh Smith,F,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021300801,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:17,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,3,-3.0
0021300801,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021300801,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021300801,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300801,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:29,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,-3.0
0021300801,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300801,1610612765,DET,Detroit,101198,Will Bynum,,,6:58,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,3,0,0,1,2,4,2.0
0021300801,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300801,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021300801,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021300801,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:17,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,1,4,3.0
0021300801,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:25,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-3.0
0021300801,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:05,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,1,3.0
0021300801,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,0.0
0021300801,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:22,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,1,6,-2.0
0021300801,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021300801,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:39,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,1,-4.0
