GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300639,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:53,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,2.0
0021300639,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:59,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,1,0,-1.0
0021300639,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,4,0.0
0021300639,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,4,1,4,-1.0
0021300639,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:25,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,9,1.0
0021300639,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021300639,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300639,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300639,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300639,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,2,0,0,0,7,1.0
0021300639,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,4,-2.0
0021300639,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,7,1.0
0021300639,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300639,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:59,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,5,0,0,0,1,4,1.0
0021300639,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021300639,1610612765,DET,Detroit,202713,Kyle Singler,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300639,1610612765,DET,Detroit,101198,Will Bynum,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
