GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300163,1610612754,IND,Indiana,202331,Paul George,F,,11:28,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,7,0.0
0021300163,1610612754,IND,Indiana,2561,David West,F,,6:46,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021300163,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021300163,1610612754,IND,Indiana,201588,George Hill,G,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300163,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,0.0
0021300163,1610612754,IND,Indiana,2449,Luis Scola,,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,1.0
0021300163,1610612754,IND,Indiana,203142,Chris Copeland,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300163,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300163,1610612754,IND,Indiana,201228,C.J. Watson,,,6:23,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-1.0
0021300163,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,8,0.625,0,1,0.0,3,3,1.0,1,2,3,0,0,0,2,2,13,0.0
0021300163,1610612752,NYK,New York,2030,Kenyon Martin,F,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021300163,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:41,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,3.0
0021300163,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300163,1610612752,NYK,New York,2757,Beno Udrih,G,,8:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021300163,1610612752,NYK,New York,2747,JR Smith,,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-1.0
0021300163,1610612752,NYK,New York,1897,Metta World Peace,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300163,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
