GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301038,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:40,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,13.0
0021301038,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,11:59,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,10.0
0021301038,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:40,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,13.0
0021301038,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,12.0
0021301038,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:42,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,8,11.0
0021301038,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021301038,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021301038,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021301038,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301038,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021301038,1610612744,GSW,Golden State,101135,David Lee,F,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-13.0
0021301038,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:46,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,0,0,-13.0
0021301038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021301038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:41,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,9,-14.0
0021301038,1610612744,GSW,Golden State,203110,Draymond Green,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
0021301038,1610612744,GSW,Golden State,2581,Steve Blake,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021301038,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:59,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,3.0
0021301038,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:18,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021301038,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
