GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300110,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300110,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021300110,1610612740,NOP,New Orleans,201160,Jason Smith,C,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021300110,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:20,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,1,0,1,0,6,-3.0
0021300110,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:01,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021300110,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
0021300110,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-13.0
0021300110,1610612740,NOP,New Orleans,203148,Brian Roberts,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300110,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300110,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300110,1610612740,NOP,New Orleans,200811,Lou Amundson,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021300110,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:46,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,2.0
0021300110,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300110,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,8:39,2,4,0.5,0,0,0.0,5,6,0.833,0,3,3,0,0,0,1,1,9,3.0
0021300110,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:39,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.0
0021300110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300110,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,3.0
0021300110,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,10.0
0021300110,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021300110,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,10.0
0021300110,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,6:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,2,0,2,1,5,12.0
0021300110,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
