GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300268,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:26,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-17.0
0021300268,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021300268,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10.0
0021300268,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-27.0
0021300268,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:35,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,3,5,-24.0
0021300268,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-24.0
0021300268,1610612761,TOR,Toronto,202933,Julyan Stone,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300268,1610612761,TOR,Toronto,200779,Steve Novak,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021300268,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,1:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021300268,1610612744,GSW,Golden State,101135,David Lee,F,,10:39,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,23.0
0021300268,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:43,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,1,1,0,0,1,12,27.0
0021300268,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,3,3,1.0,2,2,1.0,6,7,0.857,0,1,1,5,1,1,3,0,14,27.0
0021300268,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,11:43,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,4,27.0
0021300268,1610612744,GSW,Golden State,203110,Draymond Green,,,11:43,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,2,3,27.0
0021300268,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300268,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300268,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300268,1610612744,GSW,Golden State,203473,Dewayne Dedmon,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
