GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301088,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,1,5,1.0
0021301088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:32,4,5,0.8,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,1,8,-1.0
0021301088,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,8:41,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-4.0
0021301088,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,7,1.0
0021301088,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-4.0
0021301088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:27,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021301088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021301088,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021301088,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:32,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,1,7,1.0
0021301088,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:17,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021301088,1610612745,HOU,Houston,201600,Omer Asik,C,,11:32,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021301088,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,6,0.5,0,3,0.0,4,6,0.667,0,3,3,0,0,0,2,0,10,-1.0
0021301088,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:50,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021301088,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021301088,1610612745,HOU,Houston,203477,Isaiah Canaan,,,5:09,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0.0
0021301088,1610612745,HOU,Houston,101128,Francisco Garcia,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
