GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301193,1610612738,BOS,Boston,201145,Jeff Green,F,,5:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021301193,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:18,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3.0
0021301193,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,11:56,6,9,0.667,1,1,1.0,0,0,0.0,0,6,6,0,0,0,1,1,13,8.0
0021301193,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:06,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,8,6.0
0021301193,1610612738,BOS,Boston,203515,Phil Pressey,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,5,0,0,1,1,2,8.0
0021301193,1610612738,BOS,Boston,203187,Chris Johnson,,,3:50,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2.0
0021301193,1610612738,BOS,Boston,201202,Joel Anthony,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021301193,1610612738,BOS,Boston,203569,Chris Babb,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021301193,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021301193,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-1.0
0021301193,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:56,3,7,0.429,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,8,-8.0
0021301193,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:59,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,-7.0
0021301193,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-5.0
0021301193,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021301193,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021301193,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-11.0
