GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300868,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,1.0
0021300868,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:38,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,0.0
0021300868,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,10,-1.0
0021300868,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021300868,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:13,0,4,0.0,0,0,0.0,3,3,1.0,1,1,2,6,0,0,1,0,3,-1.0
0021300868,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300868,1610612763,MEM,Memphis,2754,Tony Allen,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300868,1610612763,MEM,Memphis,201949,James Johnson,,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021300868,1610612763,MEM,Memphis,2034,Mike Miller,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300868,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,6,10,0.6,2,3,0.667,3,3,1.0,0,1,1,1,1,0,1,1,17,1.0
0021300868,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,4,-2.0
0021300868,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-1.0
0021300868,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300868,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300868,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300868,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,3.0
0021300868,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300868,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,10:13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1.0
