GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301164,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301164,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:54,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021301164,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:35,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,8,3.0
0021301164,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:54,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,6,1.0
0021301164,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:54,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,1,2,2.0
0021301164,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021301164,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,5:19,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-2.0
0021301164,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301164,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:54,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,1,6,-1.0
0021301164,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,11:54,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,1,5,-1.0
0021301164,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-1.0
0021301164,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:54,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021301164,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:54,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,9,-1.0
0021301164,1610612761,TOR,Toronto,2422,John Salmons,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
