GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300532,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,2,1,2,1,0,6,11.0
0021300532,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,10.0
0021300532,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:30,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,2,0,0,0,10.0
0021300532,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:02,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,8.0
0021300532,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:30,3,6,0.5,3,3,1.0,0,0,0.0,2,1,3,3,0,0,2,0,9,10.0
0021300532,1610612765,DET,Detroit,202713,Kyle Singler,,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021300532,1610612765,DET,Detroit,101198,Will Bynum,,,7:24,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,4.0
0021300532,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:57,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021300532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-11.0
0021300532,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:58,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,-11.0
0021300532,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-11.0
0021300532,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:54,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,-11.0
0021300532,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300532,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300532,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
