GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300252,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,9.0
0021300252,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:32,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,5.0
0021300252,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,3,0,0,1,4,10.0
0021300252,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:01,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,8,10.0
0021300252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,7,11.0
0021300252,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300252,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021300252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021300252,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300252,1610612748,MIA,Miami,2544,LeBron James,F,,11:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-11.0
0021300252,1610612748,MIA,Miami,2203,Shane Battier,F,,10:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-10.0
0021300252,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:01,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,-10.0
0021300252,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021300252,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:01,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-10.0
0021300252,1610612748,MIA,Miami,951,Ray Allen,,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021300252,1610612748,MIA,Miami,2365,Chris Andersen,,,1:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300252,1610612748,MIA,Miami,202708,Norris Cole,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300252,1610612748,MIA,Miami,201563,Michael Beasley,,,1:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
