GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300214,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,10.0
0021300214,1610612744,GSW,Golden State,101135,David Lee,F,,10:03,3,7,0.429,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,1,9,5.0
0021300214,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,7:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
0021300214,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,1,2,7.0
0021300214,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:03,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021300214,1610612744,GSW,Golden State,203110,Draymond Green,,,4:51,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,2,3,0,0,2,8.0
0021300214,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021300214,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300214,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300214,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,-5.0
0021300214,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,2.0
0021300214,1610612740,NOP,New Orleans,201160,Jason Smith,C,,10:03,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,-5.0
0021300214,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,0,3,-6.0
0021300214,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-5.0
0021300214,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:56,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,-12.0
0021300214,1610612740,NOP,New Orleans,200811,Lou Amundson,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-5.0
0021300214,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300214,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300214,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
