GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300090,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300090,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021300090,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:07,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,0,4,1.0
0021300090,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:36,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,2,8,-3.0
0021300090,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:58,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,1,5,1.0
0021300090,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021300090,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:57,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0
0021300090,1610612746,LAC,Los Angeles,201954,Darren Collison,,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021300090,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300090,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:24,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,-1.0
0021300090,1610612745,HOU,Houston,2730,Dwight Howard,F,,8:45,2,3,0.667,0,0,0.0,2,5,0.4,3,1,4,0,0,0,1,0,6,3.0
0021300090,1610612745,HOU,Houston,201600,Omer Asik,C,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300090,1610612745,HOU,Houston,201935,James Harden,G,,7:07,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021300090,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:32,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,2,2,1,1,0,9,5.0
0021300090,1610612745,HOU,Houston,202391,Jeremy Lin,,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,7.0
0021300090,1610612745,HOU,Houston,201956,Omri Casspi,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021300090,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:60,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,1,0,4.0
