GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300359,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021300359,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300359,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,11:36,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-10.0
0021300359,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:38,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-9.0
0021300359,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:39,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,0,1,-5.0
0021300359,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021300359,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,6:46,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,2,0,1,2,3,1.0
0021300359,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,11:36,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,3,8,-9.0
0021300359,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,5:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300359,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:45,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,4.0
0021300359,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,11:36,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,2,4,9,9.0
0021300359,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,2,4,9.0
0021300359,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,11:36,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,2,0,5,9.0
0021300359,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,5:51,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,2,2,3,5.0
0021300359,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,5.0
