GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300897,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:55,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,3,0,0,2,1,7,-5.0
0021300897,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:00,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-4.0
0021300897,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-8.0
0021300897,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021300897,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021300897,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300897,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,3.0
0021300897,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300897,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021300897,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,4.0
0021300897,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:31,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,0,1,0,1,1,3,6.0
0021300897,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,3,9,0.333,0,0,0.0,6,6,1.0,4,2,6,0,0,0,2,1,12,5.0
0021300897,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:42,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,5.0
0021300897,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,5.0
0021300897,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300897,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300897,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
