GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300195,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:55,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,9.0
0021300195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:12,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-2.0
0021300195,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:13,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,3.0
0021300195,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,7.0
0021300195,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:25,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,7.0
0021300195,1610612742,DAL,Dallas,1713,Vince Carter,,,5:41,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,11,1.0
0021300195,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:41,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,1.0
0021300195,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300195,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300195,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300195,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300195,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-5.0
0021300195,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021300195,1610612743,DEN,Denver,200751,Randy Foye,G,,6:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021300195,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:55,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,3,0,3,-9.0
0021300195,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021300195,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300195,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021300195,1610612743,DEN,Denver,101126,Nate Robinson,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300195,1610612743,DEN,Denver,1889,Andre Miller,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300195,1610612743,DEN,Denver,203095,Evan Fournier,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
