GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300645,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300645,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:41,0,1,0.0,0,1,0.0,4,6,0.667,1,1,2,1,1,0,0,0,4,1.0
0021300645,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,3.0
0021300645,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:39,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,3.0
0021300645,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,2,1,0,5.0
0021300645,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:19,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,5,-3.0
0021300645,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:44,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021300645,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300645,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300645,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021300645,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300645,1610612744,GSW,Golden State,101135,David Lee,F,,8:23,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,6,3.0
0021300645,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-4.0
0021300645,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,5,8,0.625,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,11,0.0
0021300645,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3.0
0021300645,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300645,1610612744,GSW,Golden State,203110,Draymond Green,,,3:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-3.0
0021300645,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300645,1610612744,GSW,Golden State,201578,Marreese Speights,,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,4.0
