GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300380,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300380,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,-2.0
0021300380,1610612740,NOP,New Orleans,201160,Jason Smith,C,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300380,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:07,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1.0
0021300380,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:06,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,1.0
0021300380,1610612740,NOP,New Orleans,203076,Anthony Davis,,,8:53,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,2,4,-1.0
0021300380,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,-2.0
0021300380,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300380,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:44,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-3.0
0021300380,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:44,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,7,3.0
0021300380,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021300380,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,3.0
0021300380,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300380,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:41,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,-1.0
0021300380,1610612746,LAC,Los Angeles,201954,Darren Collison,,,9:22,1,2,0.5,1,1,1.0,6,6,1.0,0,3,3,1,0,0,0,0,9,3.0
0021300380,1610612746,LAC,Los Angeles,2584,Willie Green,,,7:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021300380,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021300380,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
