GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300026,1610612765,DET,Detroit,2746,Josh Smith,F,,8:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021300026,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-1.0
0021300026,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,2,0,1,1,4,-2.0
0021300026,1610612765,DET,Detroit,1497,Chauncey Billups,G,,3:50,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021300026,1610612765,DET,Detroit,101198,Will Bynum,G,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,3.0
0021300026,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300026,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,8:08,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,10,3.0
0021300026,1610612765,DET,Detroit,202713,Kyle Singler,,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021300026,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300026,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:52,2,4,0.5,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,0,8,5.0
0021300026,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021300026,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:02,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,0.0
0021300026,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300026,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:56,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-3.0
0021300026,1610612763,MEM,Memphis,2034,Mike Miller,,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,3,2.0
0021300026,1610612763,MEM,Memphis,202334,Ed Davis,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021300026,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
