GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300379,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:44,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,9,5.0
0021300379,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:41,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,-2.0
0021300379,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:55,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300379,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:22,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021300379,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,3,-3.0
0021300379,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021300379,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,7:50,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,0.0
0021300379,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,3.0
0021300379,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:42,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,5.0
0021300379,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300379,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:38,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,6.0
0021300379,1610612745,HOU,Houston,201935,James Harden,G,,7:22,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,0,6,5.0
0021300379,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:58,3,4,0.75,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,0,8,0.0
0021300379,1610612745,HOU,Houston,201956,Omri Casspi,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300379,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300379,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300379,1610612745,HOU,Houston,202962,Greg Smith,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
