GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300111,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,11:58,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,1,0,2,0,3,-2.0
0021300111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-2.0
0021300111,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300111,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:33,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-4.0
0021300111,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:33,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021300111,1610612749,MIL,Milwaukee,203089,John Henson,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2.0
0021300111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:25,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,1.0
0021300111,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-4.0
0021300111,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:01,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,5.0
0021300111,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:51,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,0,5,4.0
0021300111,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,4.0
0021300111,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:01,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,5.0
0021300111,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300111,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300111,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300111,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300111,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300111,1610612753,ORL,Orlando,101179,Ronnie Price,,,10:51,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,4.0
