GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300188,1610612755,PHI,Philadelphia,202341,James Anderson,F,,11:59,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1.0
0021300188,1610612755,PHI,Philadelphia,202350,Daniel Orton,F,,7:07,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,-2.0
0021300188,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:39,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-4.0
0021300188,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:11,2,5,0.4,0,0,0.0,4,6,0.667,1,2,3,1,0,0,1,0,8,2.0
0021300188,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:49,5,8,0.625,0,0,0.0,2,3,0.667,1,1,2,0,2,0,1,2,12,-1.0
0021300188,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300188,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300188,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300188,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300188,1610612754,IND,Indiana,202331,Paul George,F,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300188,1610612754,IND,Indiana,2561,David West,F,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,6.0
0021300188,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,7.0
0021300188,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:32,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,2,9,1.0
0021300188,1610612754,IND,Indiana,201588,George Hill,G,,7:40,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,2,5,3.0
0021300188,1610612754,IND,Indiana,203524,Solomon Hill,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300188,1610612754,IND,Indiana,2449,Luis Scola,,,7:04,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-5.0
0021300188,1610612754,IND,Indiana,201228,C.J. Watson,,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021300188,1610612754,IND,Indiana,203142,Chris Copeland,,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,-6.0
0021300188,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:49,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-3.0
