GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300595,1610612765,DET,Detroit,2746,Josh Smith,F,,3:47,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,3,2,-6.0
0021300595,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:28,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,-2.0
0021300595,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021300595,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021300595,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021300595,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:50,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,9,4.0
0021300595,1610612765,DET,Detroit,202713,Kyle Singler,,,6:50,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,9.0
0021300595,1610612765,DET,Detroit,101198,Will Bynum,,,10:37,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0.0
0021300595,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021300595,1610612764,WAS,Washington,2403,Nene,F,,8:47,0,2,0.0,0,0,0.0,2,8,0.25,0,1,1,0,0,0,0,0,2,-4.0
0021300595,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,12.0
0021300595,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:38,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,0,1,0,2,0,4,-6.0
0021300595,1610612764,WAS,Washington,202322,John Wall,G,,8:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,4.0
0021300595,1610612764,WAS,Washington,202344,Trevor Booker,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300595,1610612764,WAS,Washington,101110,Martell Webster,,,5:48,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,6,6.0
0021300595,1610612764,WAS,Washington,202066,Garrett Temple,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300595,1610612764,WAS,Washington,202686,Jan Vesely,,,8:15,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,3,6,-7.0
