GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300996,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021300996,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:39,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-4.0
0021300996,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:53,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,6,-7.0
0021300996,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021300996,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:04,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,-9.0
0021300996,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,1.0
0021300996,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,3.0
0021300996,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021300996,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300996,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300996,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:04,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,0,9.0
0021300996,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021300996,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:60,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,0,8,6.0
0021300996,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:53,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,7.0
0021300996,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:39,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,4,1,1,0,0,7,4.0
0021300996,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:02,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,4.0
0021300996,1610612766,CHA,Charlotte,202390,Gary Neal,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300996,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300996,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
