GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300231,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:01,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-9.0
0021300231,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:13,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-10.0
0021300231,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021300231,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:17,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-10.0
0021300231,1610612742,DAL,Dallas,1713,Vince Carter,,,10:43,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-11.0
0021300231,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:48,0,0,0.0,0,0,0.0,5,6,0.833,2,3,5,0,0,0,2,2,5,-8.0
0021300231,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021300231,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300231,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300231,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300231,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5.0
0021300231,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,9.0
0021300231,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,0,6,6,0,1,1,4,1,7,12.0
0021300231,1610612737,ATL,Atlanta,101150,Lou Williams,G,,3:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021300231,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:53,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,2,0,0,1,0,9,11.0
0021300231,1610612737,ATL,Atlanta,201858,Cartier Martin,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,12.0
0021300231,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,7.0
0021300231,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
